"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1275",2007,"Belarus","Mar",7.69914,73.9095,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1276",2007,"Belarus","Apr",12.3467,1.83915,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1277",2007,"Belarus","May",14.4691,100.568,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1278",2007,"Belarus","Jun",17.4132,111.776,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1279",2007,"Belarus","Jul",17.2636,126.6,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1280",2007,"Belarus","Aug",17.2952,85.1741,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1281",2007,"Belarus","Sep",13.9888,64.8554,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1282",2007,"Belarus","Oct",10.3293,47.6844,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1283",2007,"Belarus","Nov",6.30744,67.2106,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1284",2007,"Belarus","Dec",3.51898,83.0783,7.67297297297297,11.6027777777778,3.71111111111111,590.175555555556,12.2783783783784,139.026315789474,51.9736842105263,14,35,0,0.947368421052632
"1285",2008,"Belarus","Jan",5.72714,77.5514,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1286",2008,"Belarus","Feb",5.36405,48.6659,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1287",2008,"Belarus","Mar",5.99088,123.928,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1288",2008,"Belarus","Apr",8.73041,55.2532,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1289",2008,"Belarus","May",15.6687,53.2047,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1290",2008,"Belarus","Jun",16.585,76.1237,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1291",2008,"Belarus","Jul",18.3027,99.5555,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1292",2008,"Belarus","Aug",17.9649,94.4905,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1293",2008,"Belarus","Sep",13.7565,78.5732,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1294",2008,"Belarus","Oct",10.2981,80.43,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1295",2008,"Belarus","Nov",6.69142,66.6976,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1296",2008,"Belarus","Dec",2.42292,48.5964,7.81785714285714,11.3185185185185,4.20740740740741,691.095454545455,13.8035714285714,166.9,49.4666666666667,7.83333333333333,34.9,0,0.9
"1297",2009,"Belarus","Jan",0.13943,62.9136,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1298",2009,"Belarus","Feb",2.89943,61.4348,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1299",2009,"Belarus","Mar",6.13963,67.3265,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1300",2009,"Belarus","Apr",11.9684,44.9894,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1301",2009,"Belarus","May",14.1924,54.9365,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1302",2009,"Belarus","Jun",16.026,76.0675,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1303",2009,"Belarus","Jul",18.4895,94.4375,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1304",2009,"Belarus","Aug",19.4315,32.6136,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1305",2009,"Belarus","Sep",15.6658,32.628,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1306",2009,"Belarus","Oct",10.9582,82.6336,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1307",2009,"Belarus","Nov",9.32148,136.26,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1308",2009,"Belarus","Dec",2.85177,100.779,6.76896551724138,10.475,2.94464285714286,723.739210526316,10.7534482758621,114.423728813559,57.5593220338983,9.08474576271187,36.0169491525424,0,0.491525423728814
"1309",2010,"Belarus","Jan",-0.524,49.0015,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1310",2010,"Belarus","Feb",2.03786,79.203,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1311",2010,"Belarus","Mar",6.17725,53.1007,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1312",2010,"Belarus","Apr",9.89756,21.6039,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1313",2010,"Belarus","May",11.0304,72.6067,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1314",2010,"Belarus","Jun",17.126,43.3709,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1315",2010,"Belarus","Jul",19.9186,62.5595,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1316",2010,"Belarus","Aug",17.2491,147.157,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1317",2010,"Belarus","Sep",13.9352,85.3729,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1318",2010,"Belarus","Oct",10.3398,67.7923,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1319",2010,"Belarus","Nov",6.06464,120.366,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1320",2010,"Belarus","Dec",-0.9194,78.4813,6.24561403508772,10.2928571428571,2.21785714285714,704.778157894737,10.2982142857143,104.315789473684,71.4561403508772,15.8070175438596,33,0,0.385964912280702
"1321",2011,"Belarus","Jan",3.27301,87.492,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1322",2011,"Belarus","Feb",4.54678,50.2132,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1323",2011,"Belarus","Mar",7.18041,20.2709,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1324",2011,"Belarus","Apr",12.7363,19.2119,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1325",2011,"Belarus","May",14.747,24.7172,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1326",2011,"Belarus","Jun",16.6685,89.4698,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1327",2011,"Belarus","Jul",16.2726,86.3866,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1328",2011,"Belarus","Aug",17.7219,105.262,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1329",2011,"Belarus","Sep",16.3628,57.4662,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1330",2011,"Belarus","Oct",11.6698,47.3348,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1331",2011,"Belarus","Nov",7.68439,12.2782,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1332",2011,"Belarus","Dec",5.94894,167.775,7.43055555555556,11.2142857142857,3.50571428571429,613.96,12.7361111111111,128.777777777778,48.4722222222222,10.25,38.1111111111111,0,0.305555555555556
"1333",2012,"Belarus","Jan",4.60218,90.6859,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1334",2012,"Belarus","Feb",0.22464,21.7675,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1335",2012,"Belarus","Mar",8.6454,33.6015,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1336",2012,"Belarus","Apr",8.38777,84.4181,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1337",2012,"Belarus","May",14.3817,65.6237,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1338",2012,"Belarus","Jun",15.448,117.149,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1339",2012,"Belarus","Jul",17.4624,126.691,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1340",2012,"Belarus","Aug",19.3614,39.7081,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1341",2012,"Belarus","Sep",14.4948,50.652,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1342",2012,"Belarus","Oct",10.7575,124.218,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1343",2012,"Belarus","Nov",6.80572,63.3316,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1344",2012,"Belarus","Dec",4.76264,154.307,6.21777777777778,10.0863636363636,2.5,699.250909090909,11.3577777777778,128.957446808511,66.6595744680851,9.51063829787234,33.531914893617,0,0.404255319148936
"1345",2013,"Belarus","Jan",1.94543,56.2529,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1346",2013,"Belarus","Feb",1.19567,52.1939,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1347",2013,"Belarus","Mar",2.75735,52.3423,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1348",2013,"Belarus","Apr",8.60223,38.23,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1349",2013,"Belarus","May",11.2227,109.151,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1350",2013,"Belarus","Jun",15.6428,66.6846,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1351",2013,"Belarus","Jul",20.0705,57.992,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1352",2013,"Belarus","Aug",18.6968,41.163,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1353",2013,"Belarus","Sep",14.7854,82.9372,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1354",2013,"Belarus","Oct",12.515,115.505,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1355",2013,"Belarus","Nov",6.26612,109.871,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1356",2013,"Belarus","Dec",5.46812,70.2684,7.135,11.1875,3.285,596.412352941176,11.6633333333333,121.8,64.05,12.325,44.35,0,0.525
"1357",2014,"Belarus","Jan",5.49019,77.887,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1358",2014,"Belarus","Feb",6.18249,72.5863,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1359",2014,"Belarus","Mar",8.706,22.2889,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1360",2014,"Belarus","Apr",11.9606,31.9907,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1361",2014,"Belarus","May",13.3206,79.4271,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1362",2014,"Belarus","Jun",16.7757,65.3565,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1363",2014,"Belarus","Jul",19.4785,132.268,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1364",2014,"Belarus","Aug",16.4413,132.469,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1365",2014,"Belarus","Sep",16.2813,28.8059,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1366",2014,"Belarus","Oct",13.4068,77.2558,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1367",2014,"Belarus","Nov",8.35205,58.7168,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1368",2014,"Belarus","Dec",4.65205,85.0292,7.50769230769231,11.6921052631579,3.63157894736842,551.462222222222,12.64,122.410256410256,37.2051282051282,10.0769230769231,41.8974358974359,0,0.256410256410256
"1369",2015,"Belarus","Jan",3.55872,109.535,8.01666666666667,12.3382978723404,4.01914893617021,508.524375,14.0592592592593,139.875,41.1041666666667,6.35416666666667,39.8541666666667,0.0208333333333333,1.04166666666667
