"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1191",2000,"Pakistan","Mar",16.0165,8.70368,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1192",2000,"Pakistan","Apr",24.0088,3.96081,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1193",2000,"Pakistan","May",28.7896,7.20656,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1194",2000,"Pakistan","Jun",28.9764,16.5511,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1195",2000,"Pakistan","Jul",28.2836,57.1515,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1196",2000,"Pakistan","Aug",27.6537,32.6807,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1197",2000,"Pakistan","Sep",25.4155,18.3118,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1198",2000,"Pakistan","Oct",22.0832,3.36167,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1199",2000,"Pakistan","Nov",15.753,4.03651,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1200",2000,"Pakistan","Dec",11.5061,6.28593,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1201",2001,"Pakistan","Jan",8.57782,3.98006,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1202",2001,"Pakistan","Feb",11.7034,7.90859,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1203",2001,"Pakistan","Mar",16.8941,16.1858,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1204",2001,"Pakistan","Apr",22.5681,21.0362,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1205",2001,"Pakistan","May",28.3372,9.71545,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1206",2001,"Pakistan","Jun",28.9762,42.8297,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1207",2001,"Pakistan","Jul",28.5291,70.3518,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1208",2001,"Pakistan","Aug",27.7208,28.1631,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1209",2001,"Pakistan","Sep",25.2692,12.5674,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1210",2001,"Pakistan","Oct",21.9897,2.88224,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1211",2001,"Pakistan","Nov",16.3373,11.1675,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1212",2001,"Pakistan","Dec",12.4597,7.07034,24.5333333333333,31.1,18.8666666666667,233.85818,12.5,39.5,0,42.25,13.25,0,0.25
"1213",2002,"Pakistan","Jan",9.43203,8.26817,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1214",2002,"Pakistan","Feb",10.872,24.8489,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1215",2002,"Pakistan","Mar",17.412,23.0497,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1216",2002,"Pakistan","Apr",23.1135,20.2869,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1217",2002,"Pakistan","May",27.8393,10.8048,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1218",2002,"Pakistan","Jun",29.4699,25.2618,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1219",2002,"Pakistan","Jul",29.0707,11.4863,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1220",2002,"Pakistan","Aug",28.1767,34.2267,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1221",2002,"Pakistan","Sep",24.792,23.8329,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1222",2002,"Pakistan","Oct",21.9352,4.25136,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1223",2002,"Pakistan","Nov",16.2022,9.99053,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1224",2002,"Pakistan","Dec",11.368,13.1605,20.8069608333333,29.4699,9.43203,209.46856,NA,26,0,4,4,1,0
"1225",2003,"Pakistan","Jan",9.47909,12.9862,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1226",2003,"Pakistan","Feb",11.7875,62.8046,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1227",2003,"Pakistan","Mar",16.4475,31.7944,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1228",2003,"Pakistan","Apr",22.7893,23.1098,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1229",2003,"Pakistan","May",25.4632,20.0575,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1230",2003,"Pakistan","Jun",29.6845,13.7782,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1231",2003,"Pakistan","Jul",28.4658,106.583,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1232",2003,"Pakistan","Aug",27.7522,67.9582,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1233",2003,"Pakistan","Sep",25.4462,25.9643,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1234",2003,"Pakistan","Oct",21.1864,4.65043,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1235",2003,"Pakistan","Nov",14.7137,8.94368,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1236",2003,"Pakistan","Dec",10.7938,7.45678,24.75,31.9,18.2,300.615,9.825,50,0.5,52.25,12.5,0.5,1.25
"1237",2004,"Pakistan","Jan",9.87077,41.6249,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1238",2004,"Pakistan","Feb",12.7219,15.2825,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1239",2004,"Pakistan","Mar",19.6016,5.57348,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1240",2004,"Pakistan","Apr",23.8518,25.9202,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1241",2004,"Pakistan","May",26.8944,13.1468,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1242",2004,"Pakistan","Jun",28.8135,19.4183,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1243",2004,"Pakistan","Jul",28.9904,23.6964,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1244",2004,"Pakistan","Aug",27.7039,55.6869,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1245",2004,"Pakistan","Sep",25.7541,15.1627,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1246",2004,"Pakistan","Oct",20.0202,13.4192,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1247",2004,"Pakistan","Nov",16.6354,4.30319,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1248",2004,"Pakistan","Dec",11.7563,24.4978,25.25,32.55,18.8,227.345,10.525,44.75,0,47.25,13.75,0.5,0.25
"1249",2005,"Pakistan","Jan",8.35979,37.2572,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Pakistan","Feb",9.7477,58.6492,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Pakistan","Mar",16.8687,40.9373,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Pakistan","Apr",21.5074,21.9531,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Pakistan","May",24.9898,27.8063,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Pakistan","Jun",29.4413,7.38339,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Pakistan","Jul",28.6651,56.0509,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Pakistan","Aug",27.8629,27.6218,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Pakistan","Sep",26.276,28.3787,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Pakistan","Oct",21.7352,5.59639,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Pakistan","Nov",15.838,8.06399,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Pakistan","Dec",10.5205,3.99261,20.1510325,29.4413,8.35979,323.69088,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Pakistan","Jan",8.68721,28.5383,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1262",2006,"Pakistan","Feb",14.6439,15.7051,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1263",2006,"Pakistan","Mar",16.7655,27.5402,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1264",2006,"Pakistan","Apr",22.5519,13.3447,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1265",2006,"Pakistan","May",28.7866,9.25805,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1266",2006,"Pakistan","Jun",28.4014,19.7032,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1267",2006,"Pakistan","Jul",29.4468,56.8962,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1268",2006,"Pakistan","Aug",27.5133,92.8018,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1269",2006,"Pakistan","Sep",25.5114,29.8866,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1270",2006,"Pakistan","Oct",22.9712,9.6685,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1271",2006,"Pakistan","Nov",16.4192,18.3344,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1272",2006,"Pakistan","Dec",10.2379,43.9717,25.125,32.05,18.6,232.66,10.1,62.75,0,59.75,7.5,0,1.75
"1273",2007,"Pakistan","Jan",9.10904,3.0348,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1274",2007,"Pakistan","Feb",12.3171,49.8075,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1275",2007,"Pakistan","Mar",15.9347,63.3527,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1276",2007,"Pakistan","Apr",24.3705,10.1817,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1277",2007,"Pakistan","May",26.7675,10.8274,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1278",2007,"Pakistan","Jun",28.8231,37.8191,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1279",2007,"Pakistan","Jul",28.6904,60.6515,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1280",2007,"Pakistan","Aug",28.0883,42.5053,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1281",2007,"Pakistan","Sep",25.7563,28.5902,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1282",2007,"Pakistan","Oct",20.3909,0.73853,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1283",2007,"Pakistan","Nov",16.9521,2.19563,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1284",2007,"Pakistan","Dec",10.2164,8.77559,23.9571428571429,31.1357142857143,17.3428571428571,466.484545454545,6.8,39.9333333333333,0.266666666666667,36.2,10.8,0.133333333333333,1.13333333333333
"1285",2008,"Pakistan","Jan",6.83578,43.5298,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1286",2008,"Pakistan","Feb",9.89503,13.6756,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1287",2008,"Pakistan","Mar",18.9894,2.83751,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1288",2008,"Pakistan","Apr",21.8502,37.4197,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1289",2008,"Pakistan","May",27.0943,16.6802,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1290",2008,"Pakistan","Jun",29.8011,26.2055,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1291",2008,"Pakistan","Jul",29.0324,48.5093,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1292",2008,"Pakistan","Aug",27.0904,90.4538,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1293",2008,"Pakistan","Sep",25.5409,18.479,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1294",2008,"Pakistan","Oct",22.4863,6.49189,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1295",2008,"Pakistan","Nov",15.8319,4.59947,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1296",2008,"Pakistan","Dec",11.7252,28.3541,24.24,31.28,17.34,492.256666666667,10.34,56.4,0,61.2,6,0,1.4
"1297",2009,"Pakistan","Jan",10.0305,34.3593,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1298",2009,"Pakistan","Feb",13.0069,33.2747,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1299",2009,"Pakistan","Mar",17.7157,28.2929,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1300",2009,"Pakistan","Apr",21.516,33.3443,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1301",2009,"Pakistan","May",27.5519,11.2742,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1302",2009,"Pakistan","Jun",28.5178,18.2574,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1303",2009,"Pakistan","Jul",29.3437,50.6734,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1304",2009,"Pakistan","Aug",29.0663,30.7856,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1305",2009,"Pakistan","Sep",26.1628,15.1353,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1306",2009,"Pakistan","Oct",21.3392,3.9578,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1307",2009,"Pakistan","Nov",15.3006,6.9783,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1308",2009,"Pakistan","Dec",11.3757,16.272,23.2884615384615,30.2461538461538,16.4115384615385,358.295833333333,6.37307692307692,31.6296296296296,0.888888888888889,19.6296296296296,10.1481481481481,0.037037037037037,0.481481481481481
"1309",2010,"Pakistan","Jan",10.2605,9.37983,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1310",2010,"Pakistan","Feb",11.7885,31.8993,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1311",2010,"Pakistan","Mar",19.7456,20.63,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1312",2010,"Pakistan","Apr",24.6826,16.3773,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1313",2010,"Pakistan","May",27.2414,23.014,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1314",2010,"Pakistan","Jun",28.5066,25.6214,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1315",2010,"Pakistan","Jul",28.729,105.22,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1316",2010,"Pakistan","Aug",27.6291,113.186,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1317",2010,"Pakistan","Sep",25.0014,30.6715,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1318",2010,"Pakistan","Oct",22.5987,4.11534,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1319",2010,"Pakistan","Nov",15.8396,1.60891,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1320",2010,"Pakistan","Dec",9.97607,3.23522,22.86,30.06,15.8766666666667,504.104137931034,6.11333333333333,32.1612903225806,0.774193548387097,21.5161290322581,11.3225806451613,0.032258064516129,0.483870967741935
"1321",2011,"Pakistan","Jan",8.38794,11.1674,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1322",2011,"Pakistan","Feb",11.4127,58.0763,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1323",2011,"Pakistan","Mar",17.1996,30.0545,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1324",2011,"Pakistan","Apr",21.8318,28.063,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1325",2011,"Pakistan","May",28.1891,10.2389,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1326",2011,"Pakistan","Jun",29.9848,16.105,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1327",2011,"Pakistan","Jul",28.8677,37.5047,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1328",2011,"Pakistan","Aug",28.0998,80.6547,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1329",2011,"Pakistan","Sep",25.3481,31.7056,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1330",2011,"Pakistan","Oct",21.7935,8.60502,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1331",2011,"Pakistan","Nov",17.3903,6.73557,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1332",2011,"Pakistan","Dec",10.1934,2.56967,22.9916666666667,29.625,16.6333333333333,496.961363636364,5.47826086956522,39.8,1.32,27.2,8.76,0,0.88
"1333",2012,"Pakistan","Jan",7.89622,21.7436,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1334",2012,"Pakistan","Feb",9.10051,19.6736,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1335",2012,"Pakistan","Mar",16.0177,22.278,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1336",2012,"Pakistan","Apr",21.7783,34.6903,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1337",2012,"Pakistan","May",26.3565,13.0843,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1338",2012,"Pakistan","Jun",29.0143,7.12074,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1339",2012,"Pakistan","Jul",29.6738,26.7597,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1340",2012,"Pakistan","Aug",27.964,45.5465,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1341",2012,"Pakistan","Sep",25.1985,51.5706,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1342",2012,"Pakistan","Oct",20.9427,6.17664,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1343",2012,"Pakistan","Nov",15.7487,3.56023,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1344",2012,"Pakistan","Dec",10.9512,21.8186,22.9314285714286,29.6742857142857,15.9657142857143,400.4671875,6.12647058823529,32.9189189189189,1.37837837837838,21.972972972973,8.16216216216216,0,0.702702702702703
"1345",2013,"Pakistan","Jan",9.2059,12.3896,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1346",2013,"Pakistan","Feb",10.7169,46.5909,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1347",2013,"Pakistan","Mar",14.7599,53.8636,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1348",2013,"Pakistan","Apr",22.0156,33.5154,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1349",2013,"Pakistan","May",27.2735,7.84502,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1350",2013,"Pakistan","Jun",29.8533,37.7994,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1351",2013,"Pakistan","Jul",29.5909,45.7747,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1352",2013,"Pakistan","Aug",27.7081,72.268,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
"1353",2013,"Pakistan","Sep",26.8228,16.0794,23.5096774193548,29.7709677419355,17.3290322580645,816.826428571429,5.54516129032258,36.0882352941176,0.647058823529412,21.9117647058824,10.5882352941176,0.0294117647058824,0.941176470588235
