"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1156",1997,"Indonesia","Apr",26.2715,41.4989,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1157",1997,"Indonesia","May",29.0944,41.206,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1158",1997,"Indonesia","Jun",28.982,147.688,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1159",1997,"Indonesia","Jul",27.5061,211.289,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1160",1997,"Indonesia","Aug",26.5325,274.543,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1161",1997,"Indonesia","Sep",26.2598,150.846,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1162",1997,"Indonesia","Oct",24.0732,59.2649,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1163",1997,"Indonesia","Nov",21.5037,58.778,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1164",1997,"Indonesia","Dec",17.593,35.0635,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1165",1998,"Indonesia","Jan",17.3313,7.13527,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1166",1998,"Indonesia","Feb",19.9049,18.4381,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1167",1998,"Indonesia","Mar",23.2213,25.6106,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1168",1998,"Indonesia","Apr",28.2332,37.7973,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1169",1998,"Indonesia","May",30.9213,52.342,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1170",1998,"Indonesia","Jun",30.3115,133.287,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1171",1998,"Indonesia","Jul",27.5315,267.058,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1172",1998,"Indonesia","Aug",27.0264,244.708,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1173",1998,"Indonesia","Sep",26.6536,183.634,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1174",1998,"Indonesia","Oct",25.4809,103.845,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1175",1998,"Indonesia","Nov",21.6602,42.693,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1176",1998,"Indonesia","Dec",17.8909,11.2335,28.025,31.8375,24.2714285714286,867.6475,7.575,159.066666666667,0,79.1333333333333,0.333333333333333,0.2,0.6
"1177",1999,"Indonesia","Jan",16.8035,9.27938,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1178",1999,"Indonesia","Feb",20.6204,12.4133,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1179",1999,"Indonesia","Mar",24.7059,3.69573,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1180",1999,"Indonesia","Apr",28.9633,16.1964,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1181",1999,"Indonesia","May",29.7694,70.4075,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1182",1999,"Indonesia","Jun",28.842,139.2,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1183",1999,"Indonesia","Jul",27.153,247.489,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1184",1999,"Indonesia","Aug",26.5319,206.223,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1185",1999,"Indonesia","Sep",26.4732,177.704,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1186",1999,"Indonesia","Oct",25.1517,101.431,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1187",1999,"Indonesia","Nov",21.8239,13.1463,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1188",1999,"Indonesia","Dec",18.168,4.0199,27.6,31.325,23.775,1001.20551,8.45,148,0.5,73,0.25,0.25,0.5
"1189",2000,"Indonesia","Jan",17.745,8.59847,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1190",2000,"Indonesia","Feb",18.8801,18.9029,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1191",2000,"Indonesia","Mar",23.3894,10.2599,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1192",2000,"Indonesia","Apr",28.8589,30.2531,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1193",2000,"Indonesia","May",29.9904,72.1259,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1194",2000,"Indonesia","Jun",28.6751,168.978,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1195",2000,"Indonesia","Jul",26.9515,251.857,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1196",2000,"Indonesia","Aug",26.7808,225.712,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1197",2000,"Indonesia","Sep",26.42,125.34,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1198",2000,"Indonesia","Oct",25.8024,42.3882,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1199",2000,"Indonesia","Nov",21.9724,13.011,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1200",2000,"Indonesia","Dec",18.2372,6.28185,27.54,31.44,23.9,973.70832,7.9,165.6,0,106.4,2.4,0,0.4
"1201",2001,"Indonesia","Jan",17.4562,6.57839,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1202",2001,"Indonesia","Feb",20.4941,4.5529,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1203",2001,"Indonesia","Mar",24.2386,13.2803,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1204",2001,"Indonesia","Apr",27.7312,31.7141,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1205",2001,"Indonesia","May",30.3462,70.0352,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1206",2001,"Indonesia","Jun",28.3314,191.391,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1207",2001,"Indonesia","Jul",26.9426,233.962,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1208",2001,"Indonesia","Aug",26.762,202.084,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1209",2001,"Indonesia","Sep",27.0471,90.1215,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1210",2001,"Indonesia","Oct",25.5145,86.7518,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1211",2001,"Indonesia","Nov",22.0779,18.1916,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1212",2001,"Indonesia","Dec",18.6419,5.78814,27.2625,31.6625,23.5,954.45093,7.41428571428571,165,0.111111111111111,90.3333333333333,16,0.111111111111111,0.222222222222222
"1213",2002,"Indonesia","Jan",17.3741,11.7912,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1214",2002,"Indonesia","Feb",20.0734,12.6089,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1215",2002,"Indonesia","Mar",24.7126,13.9224,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1216",2002,"Indonesia","Apr",28.7402,32.3726,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1217",2002,"Indonesia","May",30.9648,51.9638,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1218",2002,"Indonesia","Jun",29.5096,154.461,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1219",2002,"Indonesia","Jul",28.1199,133.503,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1220",2002,"Indonesia","Aug",26.5609,236.6,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1221",2002,"Indonesia","Sep",26.2396,120.785,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1222",2002,"Indonesia","Oct",25.4504,64.4428,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1223",2002,"Indonesia","Nov",21.6592,24.7672,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1224",2002,"Indonesia","Dec",18.9621,5.18433,24.8639,30.9648,17.3741,862.40223,NA,NA,NA,NA,NA,NA,NA
"1225",2003,"Indonesia","Jan",17.4519,7.40051,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1226",2003,"Indonesia","Feb",20.155,30.5634,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1227",2003,"Indonesia","Mar",23.8319,17.8057,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1228",2003,"Indonesia","Apr",28.6383,26.8411,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1229",2003,"Indonesia","May",30.2158,27.9507,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1230",2003,"Indonesia","Jun",30.1649,149.982,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1231",2003,"Indonesia","Jul",27.1043,292.677,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1232",2003,"Indonesia","Aug",26.7259,196.482,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1233",2003,"Indonesia","Sep",26.2739,149.575,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1234",2003,"Indonesia","Oct",25.0117,90.3734,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1235",2003,"Indonesia","Nov",21.6858,12.9583,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1236",2003,"Indonesia","Dec",18.1301,9.18084,27.3545454545455,31.7,23.58,1403.96454545455,6.62727272727273,145.545454545455,0.0909090909090909,79.5454545454545,10.3636363636364,0.181818181818182,0.818181818181818
"1237",2004,"Indonesia","Jan",17.2442,15.1739,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1238",2004,"Indonesia","Feb",19.8861,3.58617,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1239",2004,"Indonesia","Mar",25.857,7.44911,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1240",2004,"Indonesia","Apr",28.9461,41.7275,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1241",2004,"Indonesia","May",30.0187,61.4734,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1242",2004,"Indonesia","Jun",28.7783,169.653,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1243",2004,"Indonesia","Jul",27.6141,181.622,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1244",2004,"Indonesia","Aug",26.4586,242.603,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1245",2004,"Indonesia","Sep",26.9039,143.7,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1246",2004,"Indonesia","Oct",24.4053,83.9595,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1247",2004,"Indonesia","Nov",21.5748,14.8435,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1248",2004,"Indonesia","Dec",18.7432,4.21668,27.3882352941176,31.7294117647059,23.5823529411765,1025.494375,6.75294117647059,126.444444444444,0.0555555555555556,72.8888888888889,6.33333333333333,0.388888888888889,0.833333333333333
"1249",2005,"Indonesia","Jan",17.3756,15.6107,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Indonesia","Feb",19.8224,13.5577,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Indonesia","Mar",24.499,25.3027,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Indonesia","Apr",27.6443,29.9083,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Indonesia","May",29.6307,45.292,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Indonesia","Jun",30.4226,126.956,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Indonesia","Jul",27.1435,243.22,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Indonesia","Aug",26.9353,180.217,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Indonesia","Sep",26.5755,211.371,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Indonesia","Oct",24.8287,93.7128,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Indonesia","Nov",20.9738,19.0909,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Indonesia","Dec",17.6351,8.8354,24.4572083333333,30.4226,17.3756,1013.0745,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Indonesia","Jan",17.8886,5.58405,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1262",2006,"Indonesia","Feb",21.7129,4.252,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1263",2006,"Indonesia","Mar",23.7783,33.8217,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1264",2006,"Indonesia","Apr",27.9277,49.7575,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1265",2006,"Indonesia","May",30.3561,71.3447,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1266",2006,"Indonesia","Jun",29.1346,130.572,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1267",2006,"Indonesia","Jul",27.3209,287.882,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1268",2006,"Indonesia","Aug",26.4807,255.353,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1269",2006,"Indonesia","Sep",26.6491,180.838,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1270",2006,"Indonesia","Oct",25.5502,69.2117,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1271",2006,"Indonesia","Nov",21.9469,33.3582,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1272",2006,"Indonesia","Dec",18.7532,4.35072,26.9444444444444,31.5461538461538,23.3076923076923,1126.32557,7,128.928571428571,0.0357142857142857,62.5,10.5,0.178571428571429,0.392857142857143
"1273",2007,"Indonesia","Jan",17.8386,1.11496,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1274",2007,"Indonesia","Feb",20.068,34.449,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1275",2007,"Indonesia","Mar",23.8671,17.7701,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1276",2007,"Indonesia","Apr",28.8168,47.1828,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1277",2007,"Indonesia","May",30.2312,49.3842,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1278",2007,"Indonesia","Jun",29.4108,164.16,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1279",2007,"Indonesia","Jul",27.4776,234.215,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1280",2007,"Indonesia","Aug",26.9831,271.744,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1281",2007,"Indonesia","Sep",26.7881,198.825,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1282",2007,"Indonesia","Oct",25.0224,47.78,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1283",2007,"Indonesia","Nov",21.799,18.0383,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1284",2007,"Indonesia","Dec",18.3976,6.54007,26.984375,31.5032258064516,23.4612903225806,1091.20343,6.809375,156.8125,0.125,80.3125,9.25,0.125,0.46875
"1285",2008,"Indonesia","Jan",17.432,12.5762,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1286",2008,"Indonesia","Feb",18.6629,11.4103,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1287",2008,"Indonesia","Mar",24.9366,19.3223,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1288",2008,"Indonesia","Apr",27.7306,31.4689,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1289",2008,"Indonesia","May",29.9916,48.9404,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1290",2008,"Indonesia","Jun",28.4488,206.119,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1291",2008,"Indonesia","Jul",27.135,237.229,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1292",2008,"Indonesia","Aug",26.4021,264.578,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1293",2008,"Indonesia","Sep",26.4493,158.771,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1294",2008,"Indonesia","Oct",25.4405,54.2485,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1295",2008,"Indonesia","Nov",22.0197,29.144,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1296",2008,"Indonesia","Dec",19.5296,8.32411,27.0655172413793,31.4379310344828,23.4535714285714,1082.13171,6.54137931034483,173.741935483871,0.0967741935483871,86.2258064516129,10.2258064516129,0.161290322580645,0.548387096774194
"1297",2009,"Indonesia","Jan",18.8191,5.35049,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1298",2009,"Indonesia","Feb",21.398,6.24596,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1299",2009,"Indonesia","Mar",24.9742,10.3648,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1300",2009,"Indonesia","Apr",28.7232,27.1659,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1301",2009,"Indonesia","May",30.6276,60.8802,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1302",2009,"Indonesia","Jun",30.2976,109.863,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1303",2009,"Indonesia","Jul",27.6887,244.906,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1304",2009,"Indonesia","Aug",27.4783,184.19,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1305",2009,"Indonesia","Sep",27.0003,155.807,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1306",2009,"Indonesia","Oct",25.169,64.183,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1307",2009,"Indonesia","Nov",21.7846,56.4923,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1308",2009,"Indonesia","Dec",18.9125,11.1955,27.1039215686275,31.566,23.24,1141.73,6.42156862745098,137.945454545455,0.109090909090909,75.4363636363636,7.18181818181818,0.181818181818182,0.672727272727273
"1309",2010,"Indonesia","Jan",17.382,6.99763,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
"1310",2010,"Indonesia","Feb",20.5573,8.72056,27.2846153846154,31.540625,23.45,1179.33049,5.83692307692308,183.8,0.107692307692308,92.0923076923077,6.2,0.292307692307692,0.830769230769231
