"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1285",2008,"Tunisia","Jan",11.1655,19.1635,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1286",2008,"Tunisia","Feb",11.8471,6.78617,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1287",2008,"Tunisia","Mar",15.2222,25.6015,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1288",2008,"Tunisia","Apr",19.6844,5.28787,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1289",2008,"Tunisia","May",24.0308,14.4712,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1290",2008,"Tunisia","Jun",26.8614,6.6884,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1291",2008,"Tunisia","Jul",30.9663,3.32373,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1292",2008,"Tunisia","Aug",30.1187,5.71062,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1293",2008,"Tunisia","Sep",27.1954,29.0767,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1294",2008,"Tunisia","Oct",22.2839,24.0977,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1295",2008,"Tunisia","Nov",15.8983,24.7476,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1296",2008,"Tunisia","Dec",11.3359,26.9051,20.0777777777778,25.4611111111111,14.2777777777778,226.332941176471,13.6647058823529,42.7368421052632,0.421052631578947,14.3157894736842,5.21052631578947,0.0526315789473684,0.105263157894737
"1297",2009,"Tunisia","Jan",11.34,86.394,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1298",2009,"Tunisia","Feb",11.3416,22.5889,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1299",2009,"Tunisia","Mar",14.7206,30.24,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1300",2009,"Tunisia","Apr",17.497,46.9935,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1301",2009,"Tunisia","May",22.8299,18.6894,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1302",2009,"Tunisia","Jun",27.634,0.28025,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1303",2009,"Tunisia","Jul",31.2211,0.92917,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1304",2009,"Tunisia","Aug",31.0741,6.62722,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1305",2009,"Tunisia","Sep",26.077,52.0524,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1306",2009,"Tunisia","Oct",20.9743,22.0441,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1307",2009,"Tunisia","Nov",16.3313,8.44233,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1308",2009,"Tunisia","Dec",14.1453,13.2674,20.185,25.4,14.115,405.054736842105,14.045,57.3,0.25,23.6,3.9,0.05,0.25
"1309",2010,"Tunisia","Jan",11.9756,28.2157,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1310",2010,"Tunisia","Feb",13.9768,15.4124,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1311",2010,"Tunisia","Mar",16.3515,23.9767,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1312",2010,"Tunisia","Apr",19.4114,37.2193,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1313",2010,"Tunisia","May",22.4091,14.721,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1314",2010,"Tunisia","Jun",26.9635,6.61501,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1315",2010,"Tunisia","Jul",30.4374,2.55233,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1316",2010,"Tunisia","Aug",30.0034,3.60923,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1317",2010,"Tunisia","Sep",26.1443,21.8501,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1318",2010,"Tunisia","Oct",21.5329,41.8435,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1319",2010,"Tunisia","Nov",16.4889,42.9358,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1320",2010,"Tunisia","Dec",12.8827,15.8962,20.595,25.79,14.67,362.228947368421,14.135,53.55,0.4,17.4,2.15,0,0.3
"1321",2011,"Tunisia","Jan",11.4499,28.0142,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1322",2011,"Tunisia","Feb",11.3805,38.7025,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1323",2011,"Tunisia","Mar",14.58,31.3456,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1324",2011,"Tunisia","Apr",19.5069,31.2651,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1325",2011,"Tunisia","May",22.1388,21.8131,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1326",2011,"Tunisia","Jun",26.474,7.29904,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1327",2011,"Tunisia","Jul",30.4087,7.37828,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1328",2011,"Tunisia","Aug",29.7735,5.69357,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1329",2011,"Tunisia","Sep",27.5791,7.83963,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1330",2011,"Tunisia","Oct",20.9672,74.5807,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1331",2011,"Tunisia","Nov",17.0663,26.6286,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1332",2011,"Tunisia","Dec",12.5788,28.8588,20.5705882352941,25.4705882352941,14.8647058823529,398.3775,13.3647058823529,53.4117647058824,0.117647058823529,18.1176470588235,3.64705882352941,0.0588235294117647,0.0588235294117647
"1333",2012,"Tunisia","Jan",10.8865,28.2797,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1334",2012,"Tunisia","Feb",9.48323,37.5816,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1335",2012,"Tunisia","Mar",14.6391,38.5858,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1336",2012,"Tunisia","Apr",19.1162,21.6668,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1337",2012,"Tunisia","May",22.96,4.92847,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1338",2012,"Tunisia","Jun",29.1607,4.57462,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1339",2012,"Tunisia","Jul",31.4776,1.56336,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1340",2012,"Tunisia","Aug",31.0522,7.97082,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1341",2012,"Tunisia","Sep",26.7824,18.9359,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1342",2012,"Tunisia","Oct",23.2159,23.5402,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1343",2012,"Tunisia","Nov",18.3419,10.9313,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1344",2012,"Tunisia","Dec",12.5074,8.84617,21.2307692307692,26.4,15.6538461538462,320.226666666667,13.7545454545455,49.9285714285714,0.428571428571429,16.2857142857143,2.92857142857143,0,0.285714285714286
"1345",2013,"Tunisia","Jan",11.6153,20.1567,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1346",2013,"Tunisia","Feb",11.0617,27.474,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1347",2013,"Tunisia","Mar",16.8588,23.3036,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1348",2013,"Tunisia","Apr",19.9072,28.026,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1349",2013,"Tunisia","May",22.806,4.50058,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1350",2013,"Tunisia","Jun",25.8823,1.47364,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1351",2013,"Tunisia","Jul",29.8414,2.98536,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1352",2013,"Tunisia","Aug",29.4676,19.1295,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1353",2013,"Tunisia","Sep",26.8108,24.0186,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1354",2013,"Tunisia","Oct",24.4784,32.4497,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1355",2013,"Tunisia","Nov",15.9716,46.5529,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1356",2013,"Tunisia","Dec",11.8124,40.6873,20.2153846153846,25.3230769230769,15.1153846153846,449.81,14.6692307692308,56.6428571428571,0.714285714285714,25.9285714285714,1.92857142857143,0,0.714285714285714
"1357",2014,"Tunisia","Jan",11.8232,22.4805,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1358",2014,"Tunisia","Feb",13.4724,15.6733,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1359",2014,"Tunisia","Mar",14.4806,54.9962,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1360",2014,"Tunisia","Apr",18.8073,8.03105,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1361",2014,"Tunisia","May",22.6292,11.6475,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1362",2014,"Tunisia","Jun",27.6051,6.68338,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1363",2014,"Tunisia","Jul",29.7507,4.89316,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1364",2014,"Tunisia","Aug",30.4662,0.92721,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1365",2014,"Tunisia","Sep",28.7005,10.0487,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1366",2014,"Tunisia","Oct",23.2484,29.2531,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1367",2014,"Tunisia","Nov",18.1673,23.9266,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1368",2014,"Tunisia","Dec",12.474,33.7378,21.2785714285714,26.7071428571429,15.5071428571429,327.419166666667,13.9769230769231,45.6,0.2,18.8,5,0,0.333333333333333
"1369",2015,"Tunisia","Jan",10.9289,28.6204,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1370",2015,"Tunisia","Feb",10.9294,72.9069,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1371",2015,"Tunisia","Mar",14.9342,37.846,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1372",2015,"Tunisia","Apr",18.8835,0.82766,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1373",2015,"Tunisia","May",24.3523,6.25154,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1374",2015,"Tunisia","Jun",27.5915,3.44599,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1375",2015,"Tunisia","Jul",30.5212,5.70136,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1376",2015,"Tunisia","Aug",30.5341,23.2625,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1377",2015,"Tunisia","Sep",27.4758,38.3339,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1378",2015,"Tunisia","Oct",22.7996,29.7796,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1379",2015,"Tunisia","Nov",16.6758,34.1489,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1380",2015,"Tunisia","Dec",12.1609,4.78633,20.5153846153846,25.8461538461538,15.2307692307692,366.275454545455,13.4538461538462,48.3076923076923,0.153846153846154,20.6153846153846,3.76923076923077,0,0.461538461538462
"1381",2016,"Tunisia","Jan",12.0594,16.1338,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1382",2016,"Tunisia","Feb",13.9411,11.9186,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1383",2016,"Tunisia","Mar",15.2978,25.0659,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1384",2016,"Tunisia","Apr",20.4075,21.005,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1385",2016,"Tunisia","May",23.292,28.2335,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1386",2016,"Tunisia","Jun",27.7279,3.66396,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1387",2016,"Tunisia","Jul",29.9314,0.42848,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1388",2016,"Tunisia","Aug",29.1257,0.98931,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
"1389",2016,"Tunisia","Sep",26.4886,38.9491,20.2588235294118,25.9764705882353,15,329.757333333333,12.9823529411765,43.6470588235294,0.470588235294118,15.5882352941176,4.29411764705882,0,0.176470588235294
