"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1213",2002,"Uganda","Jan",24.312,61.7233,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1214",2002,"Uganda","Feb",26.0398,64.7914,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1215",2002,"Uganda","Mar",25.0137,121.566,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1216",2002,"Uganda","Apr",24.7403,140.714,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1217",2002,"Uganda","May",24.4183,151.458,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1218",2002,"Uganda","Jun",23.4028,64.8737,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1219",2002,"Uganda","Jul",23.4644,52.9848,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1220",2002,"Uganda","Aug",23.6776,66.8672,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1221",2002,"Uganda","Sep",24.093,69.3666,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1222",2002,"Uganda","Oct",23.3885,191.545,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1223",2002,"Uganda","Nov",23.976,123.772,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1224",2002,"Uganda","Dec",24.0704,142.893,24.2164,26.0398,23.3885,1252.555,NA,NA,NA,NA,NA,NA,NA
"1225",2003,"Uganda","Jan",25.0266,31.0686,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1226",2003,"Uganda","Feb",24.7426,39.2733,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1227",2003,"Uganda","Mar",25.3722,126.856,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1228",2003,"Uganda","Apr",24.8926,187.639,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1229",2003,"Uganda","May",24.2454,178.649,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1230",2003,"Uganda","Jun",23.1142,63.1316,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1231",2003,"Uganda","Jul",23.1386,80.9174,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1232",2003,"Uganda","Aug",22.629,150.1,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1233",2003,"Uganda","Sep",23.4246,119.643,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1234",2003,"Uganda","Oct",23.5405,86.2388,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1235",2003,"Uganda","Nov",24.0543,51.3099,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1236",2003,"Uganda","Dec",25.1045,61.6367,24.1070916666667,25.3722,22.629,1176.4633,NA,NA,NA,NA,NA,NA,NA
"1237",2004,"Uganda","Jan",25.6236,80.9537,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1238",2004,"Uganda","Feb",25.6636,18.5623,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1239",2004,"Uganda","Mar",24.6688,77.2361,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1240",2004,"Uganda","Apr",23.5172,162.384,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1241",2004,"Uganda","May",24.0303,67.5661,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1242",2004,"Uganda","Jun",23.4261,75.16,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1243",2004,"Uganda","Jul",23.1232,58.7136,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1244",2004,"Uganda","Aug",23.4734,176.267,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1245",2004,"Uganda","Sep",22.902,100.168,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1246",2004,"Uganda","Oct",23.2539,112.371,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1247",2004,"Uganda","Nov",23.5215,151.959,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1248",2004,"Uganda","Dec",23.4586,44.8417,23.8885166666667,25.6636,22.902,1126.1825,NA,NA,NA,NA,NA,NA,NA
"1249",2005,"Uganda","Jan",22.9467,43.6629,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Uganda","Feb",26.3056,27.3429,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Uganda","Mar",25.5868,96.334,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Uganda","Apr",25.3733,88.2134,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Uganda","May",23.2832,140.75,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Uganda","Jun",23.1999,71.5542,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Uganda","Jul",22.2177,62.2143,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Uganda","Aug",22.9373,79.5569,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Uganda","Sep",23.7405,109.66,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Uganda","Oct",23.1404,121.888,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Uganda","Nov",24.3783,34.5388,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Uganda","Dec",25.0946,21.8096,24.017025,26.3056,22.2177,897.525,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Uganda","Jan",24.9222,26.0479,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1262",2006,"Uganda","Feb",25.6323,50.9719,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1263",2006,"Uganda","Mar",25.0883,167.349,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1264",2006,"Uganda","Apr",24.295,141.348,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1265",2006,"Uganda","May",22.6034,153.774,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1266",2006,"Uganda","Jun",22.7542,47.7199,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1267",2006,"Uganda","Jul",23.0964,48.8077,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1268",2006,"Uganda","Aug",23.3287,185.479,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1269",2006,"Uganda","Sep",22.4,132.975,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1270",2006,"Uganda","Oct",24.0656,108.785,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1271",2006,"Uganda","Nov",23.8558,164.075,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1272",2006,"Uganda","Dec",23.2337,120.546,22.4,26,18.8,1347.8784,9.2,189,0,196,5,0,4
"1273",2007,"Uganda","Jan",24.6226,57.2492,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1274",2007,"Uganda","Feb",25.4173,56.6984,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1275",2007,"Uganda","Mar",25.6184,63.0324,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1276",2007,"Uganda","Apr",24.5898,162.334,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1277",2007,"Uganda","May",24.4496,154.056,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1278",2007,"Uganda","Jun",22.1248,90.7677,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1279",2007,"Uganda","Jul",21.6067,190.343,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1280",2007,"Uganda","Aug",22.4461,202.158,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1281",2007,"Uganda","Sep",22.8156,350.741,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1282",2007,"Uganda","Oct",23.3903,81.2506,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1283",2007,"Uganda","Nov",22.6605,77.866,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1284",2007,"Uganda","Dec",24.3195,41.2106,22.4,26.2,18.9,1527.7069,9.2,173,0,180,15,1,2
"1285",2008,"Uganda","Jan",25.5006,59.0042,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1286",2008,"Uganda","Feb",25.3893,22.4644,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1287",2008,"Uganda","Mar",24.9086,92.5551,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1288",2008,"Uganda","Apr",23.58,88.0703,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1289",2008,"Uganda","May",23.2462,96.5084,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1290",2008,"Uganda","Jun",22.605,91.2533,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1291",2008,"Uganda","Jul",22.7489,71.8137,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1292",2008,"Uganda","Aug",23.2705,112.294,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1293",2008,"Uganda","Sep",23.9383,220.676,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1294",2008,"Uganda","Oct",22.9293,223.208,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1295",2008,"Uganda","Nov",23.4902,141.53,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1296",2008,"Uganda","Dec",22.7702,12.1728,23.6980916666667,25.5006,22.605,1231.5502,NA,NA,NA,NA,NA,NA,NA
"1297",2009,"Uganda","Jan",24.9558,65.921,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1298",2009,"Uganda","Feb",25.1685,88.2387,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1299",2009,"Uganda","Mar",25.2269,48.7585,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1300",2009,"Uganda","Apr",24.5069,170.534,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1301",2009,"Uganda","May",23.9868,112.075,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1302",2009,"Uganda","Jun",23.2362,26.0754,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1303",2009,"Uganda","Jul",23.6691,56.6705,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1304",2009,"Uganda","Aug",23.8218,75.4037,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1305",2009,"Uganda","Sep",23.9036,160.162,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1306",2009,"Uganda","Oct",24.0062,195.059,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1307",2009,"Uganda","Nov",24.0909,112.428,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1308",2009,"Uganda","Dec",25.139,79.4157,24.3093083333333,25.2269,23.2362,1190.7415,NA,NA,NA,NA,NA,NA,NA
"1309",2010,"Uganda","Jan",24.4941,67.6755,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1310",2010,"Uganda","Feb",23.7656,126.883,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1311",2010,"Uganda","Mar",25.448,148.939,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1312",2010,"Uganda","Apr",24.842,136.879,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1313",2010,"Uganda","May",23.8629,155.377,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1314",2010,"Uganda","Jun",22.9983,210.652,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1315",2010,"Uganda","Jul",22.7242,92.3488,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1316",2010,"Uganda","Aug",23.2135,114.01,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1317",2010,"Uganda","Sep",23.5006,78.0717,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1318",2010,"Uganda","Oct",24.0056,167.933,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1319",2010,"Uganda","Nov",23.9801,71.9231,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1320",2010,"Uganda","Dec",24.3914,53.9018,23.935525,25.448,22.7242,1424.5939,NA,NA,NA,NA,NA,NA,NA
"1321",2011,"Uganda","Jan",25.155,33.3922,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1322",2011,"Uganda","Feb",24.8356,21.5418,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1323",2011,"Uganda","Mar",25.0809,128.409,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1324",2011,"Uganda","Apr",24.7395,127.541,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1325",2011,"Uganda","May",24.1612,139.051,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1326",2011,"Uganda","Jun",23.1067,139.957,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1327",2011,"Uganda","Jul",22.7284,72.1242,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1328",2011,"Uganda","Aug",22.7339,143.722,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1329",2011,"Uganda","Sep",22.9642,182.45,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1330",2011,"Uganda","Oct",22.4134,133.28,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1331",2011,"Uganda","Nov",22.6727,147.614,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1332",2011,"Uganda","Dec",22.5368,57.2759,23.594025,25.155,22.4134,1326.3581,NA,NA,NA,NA,NA,NA,NA
"1333",2012,"Uganda","Jan",22.9161,11.2074,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1334",2012,"Uganda","Feb",24.9217,17.9534,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1335",2012,"Uganda","Mar",24.9105,51.5501,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1336",2012,"Uganda","Apr",23.3614,234.422,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1337",2012,"Uganda","May",23.5067,121.697,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1338",2012,"Uganda","Jun",22.8738,173.773,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1339",2012,"Uganda","Jul",22.2784,86.8524,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1340",2012,"Uganda","Aug",23.0863,71.9332,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1341",2012,"Uganda","Sep",23.4734,231.242,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1342",2012,"Uganda","Oct",23.6288,238.557,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1343",2012,"Uganda","Nov",23.5303,124.078,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1344",2012,"Uganda","Dec",22.1854,135.148,23.3894,24.9217,22.1854,1498.4135,NA,NA,NA,NA,NA,NA,NA
"1345",2013,"Uganda","Jan",23.9962,65.2668,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1346",2013,"Uganda","Feb",24.6834,26.8944,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1347",2013,"Uganda","Mar",24.7354,189.564,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1348",2013,"Uganda","Apr",22.4711,207.057,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1349",2013,"Uganda","May",23.5139,129.114,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1350",2013,"Uganda","Jun",22.0518,56.1212,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1351",2013,"Uganda","Jul",22.9726,86.0767,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1352",2013,"Uganda","Aug",22.3716,218.103,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1353",2013,"Uganda","Sep",23.5763,275.043,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1354",2013,"Uganda","Oct",23.365,152.592,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1355",2013,"Uganda","Nov",23.9604,127.67,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1356",2013,"Uganda","Dec",23.2262,84.2901,23.410325,24.7354,22.0518,1617.7922,NA,NA,NA,NA,NA,NA,NA
"1357",2014,"Uganda","Jan",23.8654,39.4933,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1358",2014,"Uganda","Feb",24.4628,39.839,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1359",2014,"Uganda","Mar",24.5069,90.637,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1360",2014,"Uganda","Apr",22.888,68.9749,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1361",2014,"Uganda","May",23.9416,126.431,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1362",2014,"Uganda","Jun",23.6086,96.3035,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1363",2014,"Uganda","Jul",23.2455,97.5322,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1364",2014,"Uganda","Aug",22.206,141.778,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1365",2014,"Uganda","Sep",23.3737,191.009,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1366",2014,"Uganda","Oct",22.8675,133.168,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1367",2014,"Uganda","Nov",23.4456,116.547,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1368",2014,"Uganda","Dec",23.3835,58.0796,23.482925,24.5069,22.206,1199.7925,NA,NA,NA,NA,NA,NA,NA
"1369",2015,"Uganda","Jan",23.3576,25.5304,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1370",2015,"Uganda","Feb",24.4069,29.1744,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1371",2015,"Uganda","Mar",24.1853,66.419,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1372",2015,"Uganda","Apr",23.2653,123.134,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1373",2015,"Uganda","May",23.0469,141.61,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1374",2015,"Uganda","Jun",23.1765,198.953,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1375",2015,"Uganda","Jul",23.3546,61.4314,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1376",2015,"Uganda","Aug",23.0535,72.1642,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1377",2015,"Uganda","Sep",23.7329,141.16,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1378",2015,"Uganda","Oct",24.3289,201.687,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1379",2015,"Uganda","Nov",23.0432,211.078,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1380",2015,"Uganda","Dec",23.653,102.772,22.9,26.8,19.1,1375.1134,11.5,182,2,177,7,2,16
"1381",2016,"Uganda","Jan",25.2064,86.6088,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1382",2016,"Uganda","Feb",25.3727,27.6312,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1383",2016,"Uganda","Mar",25.3145,89.5341,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1384",2016,"Uganda","Apr",24.3254,180.276,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1385",2016,"Uganda","May",23.4949,154.995,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1386",2016,"Uganda","Jun",23.2189,110.991,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1387",2016,"Uganda","Jul",23.0557,156.151,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1388",2016,"Uganda","Aug",22.5669,124.955,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1389",2016,"Uganda","Sep",22.6394,85.6372,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1390",2016,"Uganda","Oct",23.6937,143.482,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1391",2016,"Uganda","Nov",23.6398,94.0705,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
"1392",2016,"Uganda","Dec",23.8839,120.528,23.2,27,19.3,1374.8598,11.7,151,5,162,5,0,14
