"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1294",2008,"Italy","Oct",14.1087,89.2474,15.8555555555556,20.288679245283,11.0075471698113,744.733947368421,10.1531914893617,96.7222222222222,3.98148148148148,30.0925925925926,33.2407407407407,0.148148148148148,0.981481481481482
"1295",2008,"Italy","Nov",9.07332,153.074,15.8555555555556,20.288679245283,11.0075471698113,744.733947368421,10.1531914893617,96.7222222222222,3.98148148148148,30.0925925925926,33.2407407407407,0.148148148148148,0.981481481481482
"1296",2008,"Italy","Dec",5.05206,138.546,15.8555555555556,20.288679245283,11.0075471698113,744.733947368421,10.1531914893617,96.7222222222222,3.98148148148148,30.0925925925926,33.2407407407407,0.148148148148148,0.981481481481482
"1297",2009,"Italy","Jan",3.89203,106.3,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1298",2009,"Italy","Feb",3.95335,86.7743,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1299",2009,"Italy","Mar",7.16253,98.1459,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1300",2009,"Italy","Apr",12.0011,89.9671,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1301",2009,"Italy","May",16.8291,36.8443,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1302",2009,"Italy","Jun",18.9194,81.2226,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1303",2009,"Italy","Jul",21.9538,54.1139,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1304",2009,"Italy","Aug",22.9449,37.0952,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1305",2009,"Italy","Sep",18.8541,76.4068,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1306",2009,"Italy","Oct",12.9961,97.9877,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1307",2009,"Italy","Nov",9.7452,90.7384,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1308",2009,"Italy","Dec",5.07416,113.46,16.1980392156863,20.5156862745098,11.6196078431373,739.876666666667,11.4434782608696,109.921568627451,5.74509803921569,34.7843137254902,32.7647058823529,0.156862745098039,0.901960784313726
"1309",2010,"Italy","Jan",3.04447,84.8625,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1310",2010,"Italy","Feb",4.87282,77.8499,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1311",2010,"Italy","Mar",7.05782,61.8733,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1312",2010,"Italy","Apr",11.3313,50.2283,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1313",2010,"Italy","May",14.2294,112.484,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1314",2010,"Italy","Jun",18.9213,70.912,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1315",2010,"Italy","Jul",22.946,58.2268,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1316",2010,"Italy","Aug",21.2346,84.4806,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1317",2010,"Italy","Sep",17.056,91.1304,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1318",2010,"Italy","Oct",12.6292,120.834,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1319",2010,"Italy","Nov",9.33238,138.347,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1320",2010,"Italy","Dec",3.96193,99.8081,15.3423076923077,19.4653846153846,11.0096153846154,864.603513513513,11.28125,122.173076923077,8.36538461538461,30.3846153846154,35.3653846153846,0.0576923076923077,0.961538461538462
"1321",2011,"Italy","Jan",4.22496,63.738,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1322",2011,"Italy","Feb",5.2406,45.9323,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1323",2011,"Italy","Mar",7.78398,73.046,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1324",2011,"Italy","Apr",12.3634,43.9294,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1325",2011,"Italy","May",15.8913,61.9859,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1326",2011,"Italy","Jun",19.2431,77.6818,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1327",2011,"Italy","Jul",20.7168,75.3201,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1328",2011,"Italy","Aug",22.3195,43.8584,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1329",2011,"Italy","Sep",20.0811,65.9732,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1330",2011,"Italy","Oct",13.3784,80.0757,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1331",2011,"Italy","Nov",9.94237,75.373,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1332",2011,"Italy","Dec",6.14018,91.7945,16.02,20.4563636363636,11.4018181818182,589.602195121951,11.15,89.2727272727273,3.27272727272727,28.3818181818182,31.6363636363636,0.145454545454545,1.14545454545455
"1333",2012,"Italy","Jan",4.06005,60.2156,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1334",2012,"Italy","Feb",1.62498,51.9227,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1335",2012,"Italy","Mar",9.24457,28.361,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1336",2012,"Italy","Apr",10.9042,95.0291,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1337",2012,"Italy","May",15.0009,62.531,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1338",2012,"Italy","Jun",20.3516,51.2369,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1339",2012,"Italy","Jul",22.3872,47.9244,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1340",2012,"Italy","Aug",23.1782,57.5273,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1341",2012,"Italy","Sep",18.5452,84.8842,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1342",2012,"Italy","Oct",14.4468,92.8376,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1343",2012,"Italy","Nov",10.6846,136.563,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1344",2012,"Italy","Dec",4.64118,88.5784,16.1415094339623,20.6132075471698,11.4490566037736,642.014473684211,11.2622222222222,93.4528301886792,7.18867924528302,27.8301886792453,30.7547169811321,0.0566037735849057,1.28301886792453
"1345",2013,"Italy","Jan",4.48921,94.2337,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1346",2013,"Italy","Feb",3.18437,79.857,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1347",2013,"Italy","Mar",6.94527,103.037,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1348",2013,"Italy","Apr",11.6374,67.752,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1349",2013,"Italy","May",14.0438,105.029,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1350",2013,"Italy","Jun",18.2495,55.4617,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1351",2013,"Italy","Jul",22.4756,41.5792,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1352",2013,"Italy","Aug",22.5234,48.4858,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1353",2013,"Italy","Sep",18.112,70.1022,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1354",2013,"Italy","Oct",14.994,100.375,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1355",2013,"Italy","Nov",9.12796,131.062,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1356",2013,"Italy","Dec",5.88498,77.8318,15.8843137254902,20.0450980392157,11.5254901960784,740.909375,11.2239130434783,118.509803921569,5.84313725490196,35.6274509803922,32.1764705882353,0.294117647058824,1.15686274509804
"1357",2014,"Italy","Jan",6.28229,116.219,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1358",2014,"Italy","Feb",7.14873,113.631,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1359",2014,"Italy","Mar",9.06788,62.5104,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1360",2014,"Italy","Apr",11.7857,81.4053,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1361",2014,"Italy","May",14.1832,66.7708,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1362",2014,"Italy","Jun",19.4585,80.2068,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1363",2014,"Italy","Jul",20.713,102.906,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1364",2014,"Italy","Aug",20.5857,59.3408,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1365",2014,"Italy","Sep",18.3533,69.6793,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1366",2014,"Italy","Oct",15.1062,72.8607,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1367",2014,"Italy","Nov",11.4827,128.184,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1368",2014,"Italy","Dec",6.23547,76.4659,16.5625,20.6104166666667,12.263829787234,847.645294117647,11.0522727272727,113.530612244898,2.3469387755102,36.4081632653061,32.4489795918367,0.244897959183673,1
"1369",2015,"Italy","Jan",4.9772,90.7047,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1370",2015,"Italy","Feb",4.77124,76.1359,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1371",2015,"Italy","Mar",8.10788,74.6456,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1372",2015,"Italy","Apr",11.0469,54.0006,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1373",2015,"Italy","May",15.7676,66.9641,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1374",2015,"Italy","Jun",19.8907,68.695,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1375",2015,"Italy","Jul",24.103,35.2085,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1376",2015,"Italy","Aug",22.7576,72.0755,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
"1377",2015,"Italy","Sep",17.9098,76.5665,16.4448979591837,20.6,12.030612244898,660.3328125,10.9066666666667,88.5102040816327,2.89795918367347,27.7959183673469,28.5918367346939,0.142857142857143,0.530612244897959
