"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1237",2004,"Laos","Jan",19.8462,51.6899,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1238",2004,"Laos","Feb",20.3268,50.2917,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1239",2004,"Laos","Mar",24.1414,24.1984,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1240",2004,"Laos","Apr",25.9635,111.878,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1241",2004,"Laos","May",26.305,226.183,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1242",2004,"Laos","Jun",26.0686,251.552,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1243",2004,"Laos","Jul",25.8024,355.866,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1244",2004,"Laos","Aug",26.2074,309.724,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1245",2004,"Laos","Sep",25.4576,229.311,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1246",2004,"Laos","Oct",23.913,40.0113,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1247",2004,"Laos","Nov",22.6087,28.7058,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1248",2004,"Laos","Dec",19.431,0.67191,24.25,27.35,20.85,753.5,14.5,50.5,0,28,2.5,0,0
"1249",2005,"Laos","Jan",19.8145,3.13362,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Laos","Feb",23.0503,4.20844,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Laos","Mar",22.908,52.97,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Laos","Apr",26.0618,73.9125,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Laos","May",27.4076,161.665,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Laos","Jun",26.9097,289.119,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Laos","Jul",26.3907,366.885,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Laos","Aug",25.9131,352.151,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Laos","Sep",25.7689,316.266,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Laos","Oct",24.239,59.2783,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Laos","Nov",22.7836,146.744,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Laos","Dec",19.6218,45.2398,24.2390833333333,27.4076,19.6218,1871.57266,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Laos","Jan",19.7467,2.32518,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1262",2006,"Laos","Feb",21.837,19.7323,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1263",2006,"Laos","Mar",23.7874,61.2508,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1264",2006,"Laos","Apr",25.3348,130.419,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1265",2006,"Laos","May",25.3336,172.83,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1266",2006,"Laos","Jun",26.2535,159.698,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1267",2006,"Laos","Jul",25.9754,383.907,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1268",2006,"Laos","Aug",25.4068,372.485,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1269",2006,"Laos","Sep",25.1905,145.967,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1270",2006,"Laos","Oct",24.4816,303.333,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1271",2006,"Laos","Nov",23.0953,117.606,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1272",2006,"Laos","Dec",19.8599,0.61028,27.1,31.7,22.4,1870.16356,5.2,111,0,65,2,0,0
"1273",2007,"Laos","Jan",18.8699,5.12884,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1274",2007,"Laos","Feb",21.4312,19.3033,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1275",2007,"Laos","Mar",24.1433,39.7917,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1276",2007,"Laos","Apr",24.9626,103.11,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1277",2007,"Laos","May",25.0897,204.883,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1278",2007,"Laos","Jun",26.5059,218.084,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1279",2007,"Laos","Jul",25.9545,224.394,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1280",2007,"Laos","Aug",25.4129,340.322,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1281",2007,"Laos","Sep",25.0522,242.771,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1282",2007,"Laos","Oct",23.6828,341.292,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1283",2007,"Laos","Nov",20.575,60.3305,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1284",2007,"Laos","Dec",20.9453,7.63359,24.85,28.35,21.6,0,11.5,53,0,32,2,0,0
"1285",2008,"Laos","Jan",19.193,31.6597,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1286",2008,"Laos","Feb",18.5017,30.0518,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1287",2008,"Laos","Mar",22.8019,82.8487,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1288",2008,"Laos","Apr",25.4263,119.86,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1289",2008,"Laos","May",25.0895,207.901,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1290",2008,"Laos","Jun",25.5308,300.254,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1291",2008,"Laos","Jul",25.6348,302.148,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1292",2008,"Laos","Aug",25.4024,308.514,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1293",2008,"Laos","Sep",25.2502,282.483,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1294",2008,"Laos","Oct",24.6769,178.888,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1295",2008,"Laos","Nov",21.2547,181.346,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1296",2008,"Laos","Dec",18.9639,55.212,25.8666666666667,31.1,21.5,2081.1662,4.76666666666667,109.25,0,59.75,22.25,0,0.25
"1297",2009,"Laos","Jan",17.7062,1.76959,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1298",2009,"Laos","Feb",22.7503,5.28221,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1299",2009,"Laos","Mar",23.4038,58.0391,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1300",2009,"Laos","Apr",25.1949,114.832,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1301",2009,"Laos","May",25.6094,237.134,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1302",2009,"Laos","Jun",25.9955,221.535,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1303",2009,"Laos","Jul",25.8731,342.552,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1304",2009,"Laos","Aug",26.1945,246.231,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1305",2009,"Laos","Sep",25.7679,226.622,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1306",2009,"Laos","Oct",24.8407,93.821,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1307",2009,"Laos","Nov",21.642,49.8114,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1308",2009,"Laos","Dec",20.4891,3.64322,26.425,32.025,21.425,1601.27252,4.55,96.5,0,54.5,22.25,0.25,0.25
"1309",2010,"Laos","Jan",20.7676,94.0776,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1310",2010,"Laos","Feb",22.699,16.5713,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1311",2010,"Laos","Mar",23.9911,20.7261,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1312",2010,"Laos","Apr",26.5597,100.707,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1313",2010,"Laos","May",27.7288,135.877,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1314",2010,"Laos","Jun",27.005,207.274,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1315",2010,"Laos","Jul",26.325,269.256,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1316",2010,"Laos","Aug",25.4562,458.839,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1317",2010,"Laos","Sep",25.6984,205.796,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1318",2010,"Laos","Oct",23.6942,176.066,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1319",2010,"Laos","Nov",21.7888,9.78182,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1320",2010,"Laos","Dec",20.5352,28.6046,25.1,29.5666666666667,21.1333333333333,0,10.0333333333333,60.6666666666667,0,37.8333333333333,14.5,0.166666666666667,0.666666666666667
"1321",2011,"Laos","Jan",17.85,22.6963,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1322",2011,"Laos","Feb",21.1775,15.2323,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1323",2011,"Laos","Mar",20.7248,73.9347,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1324",2011,"Laos","Apr",24.2839,115.125,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1325",2011,"Laos","May",25.5334,203.199,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1326",2011,"Laos","Jun",26.0432,331.892,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1327",2011,"Laos","Jul",25.9281,336.603,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1328",2011,"Laos","Aug",25.5105,417.475,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1329",2011,"Laos","Sep",25.1801,355.588,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1330",2011,"Laos","Oct",23.823,219.323,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1331",2011,"Laos","Nov",22.3586,90.0019,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1332",2011,"Laos","Dec",19.112,9.51178,24.3,27.45,21.15,0,13.85,71.5,0,35.5,0,0,1
"1333",2012,"Laos","Jan",19.9655,44.5482,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1334",2012,"Laos","Feb",21.8075,5.99526,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1335",2012,"Laos","Mar",23.5193,49.4188,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1336",2012,"Laos","Apr",25.9287,78.5495,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1337",2012,"Laos","May",26.4508,214.74,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1338",2012,"Laos","Jun",26.1886,242.836,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1339",2012,"Laos","Jul",25.8515,281.521,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1340",2012,"Laos","Aug",25.8496,308.516,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1341",2012,"Laos","Sep",25.3621,207.236,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1342",2012,"Laos","Oct",24.8996,168.073,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1343",2012,"Laos","Nov",23.6525,316.224,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1344",2012,"Laos","Dec",21.6447,8.86095,27.8,32.3,23.3,1926.51871,4.9,138,0,85,1,0,2
"1345",2013,"Laos","Jan",19.7461,85.4435,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1346",2013,"Laos","Feb",22.9288,39.7885,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1347",2013,"Laos","Mar",24.33,70.9901,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1348",2013,"Laos","Apr",26.2184,52.8219,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1349",2013,"Laos","May",26.6958,143.374,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1350",2013,"Laos","Jun",26.2411,209.481,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1351",2013,"Laos","Jul",25.6626,335.178,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1352",2013,"Laos","Aug",25.7834,322.841,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1353",2013,"Laos","Sep",25.0144,292.64,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1354",2013,"Laos","Oct",23.6561,163.109,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1355",2013,"Laos","Nov",22.6255,86.4781,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1356",2013,"Laos","Dec",17.4014,350.759,24.3,27.7,20.95,0,12.05,67,0,33.5,1,0,0
"1357",2014,"Laos","Jan",17.8535,2.98425,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1358",2014,"Laos","Feb",21.0056,2.49847,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1359",2014,"Laos","Mar",24.0416,22.2462,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1360",2014,"Laos","Apr",26.0264,76.6937,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1361",2014,"Laos","May",26.6211,95.3921,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1362",2014,"Laos","Jun",26.7765,270.897,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1363",2014,"Laos","Jul",26.1266,330.029,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1364",2014,"Laos","Aug",25.7967,319.393,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1365",2014,"Laos","Sep",25.8033,183.488,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1366",2014,"Laos","Oct",24.6579,73.707,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1367",2014,"Laos","Nov",23.0413,71.7731,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1368",2014,"Laos","Dec",19.7944,0.31124,25.5,30.14,20.36,0,8.5,91.2,0.2,61.2,58.2,0.6,2.8
"1369",2015,"Laos","Jan",18.9582,33.9601,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1370",2015,"Laos","Feb",21.1799,22.4273,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1371",2015,"Laos","Mar",24.2848,51.437,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1372",2015,"Laos","Apr",25.6169,79.9168,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1373",2015,"Laos","May",27.8061,68.8738,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1374",2015,"Laos","Jun",27.592,175.614,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1375",2015,"Laos","Jul",26.2807,284.268,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1376",2015,"Laos","Aug",26.0381,323.428,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1377",2015,"Laos","Sep",25.9864,218.407,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1378",2015,"Laos","Oct",24.4214,151.349,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1379",2015,"Laos","Nov",23.9177,71.1964,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1380",2015,"Laos","Dec",21.1856,18.1844,27.06,32.38,21.44,1499.0618,5.22,109.4,0.2,67.4,53.4,0.2,1.2
"1381",2016,"Laos","Jan",19.5814,109.242,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1382",2016,"Laos","Feb",19.5894,8.3353,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1383",2016,"Laos","Mar",24.1649,21.8485,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1384",2016,"Laos","Apr",27.6786,72.2656,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1385",2016,"Laos","May",27.5051,200.737,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1386",2016,"Laos","Jun",26.6432,262.456,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1387",2016,"Laos","Jul",26.3771,286.899,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1388",2016,"Laos","Aug",26.0919,293.882,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1389",2016,"Laos","Sep",25.7793,315.577,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1390",2016,"Laos","Oct",25.0867,123.788,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1391",2016,"Laos","Nov",23.4639,205.854,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
"1392",2016,"Laos","Dec",20.9215,59.7869,27.12,32.36,21.42,1960.6713,5.58,104.6,0,63.8,45.2,0.2,2
