"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1269",2006,"Thailand","Sep",26.7338,254.808,27.5237288135593,32.8677966101695,23.0898305084746,1723.01107142857,3.71896551724138,109.593220338983,0.0169491525423729,59.2033898305085,8.54237288135593,0.0338983050847458,0.169491525423729
"1270",2006,"Thailand","Oct",26.611,198.065,27.5237288135593,32.8677966101695,23.0898305084746,1723.01107142857,3.71896551724138,109.593220338983,0.0169491525423729,59.2033898305085,8.54237288135593,0.0338983050847458,0.169491525423729
"1271",2006,"Thailand","Nov",26.0373,33.9337,27.5237288135593,32.8677966101695,23.0898305084746,1723.01107142857,3.71896551724138,109.593220338983,0.0169491525423729,59.2033898305085,8.54237288135593,0.0338983050847458,0.169491525423729
"1272",2006,"Thailand","Dec",23.5583,18.9152,27.5237288135593,32.8677966101695,23.0898305084746,1723.01107142857,3.71896551724138,109.593220338983,0.0169491525423729,59.2033898305085,8.54237288135593,0.0338983050847458,0.169491525423729
"1273",2007,"Thailand","Jan",23.4748,16.3288,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1274",2007,"Thailand","Feb",25.3167,10.3168,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1275",2007,"Thailand","Mar",28.0752,35.9884,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1276",2007,"Thailand","Apr",28.8373,108.99,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1277",2007,"Thailand","May",27.338,296.169,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1278",2007,"Thailand","Jun",27.9887,220.265,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1279",2007,"Thailand","Jul",27.2117,203.095,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1280",2007,"Thailand","Aug",26.9849,229.719,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1281",2007,"Thailand","Sep",26.8846,242.633,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1282",2007,"Thailand","Oct",26.0451,213.228,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1283",2007,"Thailand","Nov",23.8774,42.4893,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1284",2007,"Thailand","Dec",24.4218,15.705,27.3581818181818,32.6981818181818,22.9472727272727,1731.55961538462,4.09636363636364,109.75,0,54.875,8.16071428571429,0.0357142857142857,0.142857142857143
"1285",2008,"Thailand","Jan",23.6807,24.4486,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1286",2008,"Thailand","Feb",24.2101,30.3624,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1287",2008,"Thailand","Mar",27.1091,41.8863,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1288",2008,"Thailand","Apr",28.5545,128.356,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1289",2008,"Thailand","May",27.2468,211.231,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1290",2008,"Thailand","Jun",27.1972,224.684,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1291",2008,"Thailand","Jul",27.0077,214.412,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1292",2008,"Thailand","Aug",26.9254,216.514,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1293",2008,"Thailand","Sep",26.6672,292.284,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1294",2008,"Thailand","Oct",26.7647,194.439,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1295",2008,"Thailand","Nov",24.4214,79.3609,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1296",2008,"Thailand","Dec",22.578,19.9646,27.015,32.25,22.7733333333333,1811.80357142857,4.10666666666667,116.950819672131,0.0163934426229508,58.4590163934426,8.49180327868852,0.0491803278688525,0.0819672131147541
"1297",2009,"Thailand","Jan",21.9923,15.7452,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1298",2009,"Thailand","Feb",26.2572,5.48747,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1299",2009,"Thailand","Mar",27.2515,74.2058,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1300",2009,"Thailand","Apr",28.5981,128.261,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1301",2009,"Thailand","May",27.7441,238.845,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1302",2009,"Thailand","Jun",27.4635,202.199,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1303",2009,"Thailand","Jul",27.1211,232.113,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1304",2009,"Thailand","Aug",27.5599,254.951,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1305",2009,"Thailand","Sep",27.1337,252.746,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1306",2009,"Thailand","Oct",26.871,139.468,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1307",2009,"Thailand","Nov",25.049,46.831,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1308",2009,"Thailand","Dec",24.1858,17.7076,27.4116666666667,32.8233333333333,22.8966666666667,1656.07410714286,4.21,105.7,0,56.9166666666667,8.36666666666667,0,0.0666666666666667
"1309",2010,"Thailand","Jan",24.6893,29.2311,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1310",2010,"Thailand","Feb",26.7455,10.9653,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1311",2010,"Thailand","Mar",28.0785,20.4095,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1312",2010,"Thailand","Apr",30.2153,52.5369,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1313",2010,"Thailand","May",29.9913,119,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1314",2010,"Thailand","Jun",28.6922,219.842,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1315",2010,"Thailand","Jul",27.6417,239.96,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1316",2010,"Thailand","Aug",26.7815,361.291,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1317",2010,"Thailand","Sep",27.042,244.226,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1318",2010,"Thailand","Oct",26.099,208.707,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1319",2010,"Thailand","Nov",25.0893,52.2609,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1320",2010,"Thailand","Dec",24.1693,45.9616,28.0766666666667,33.455,23.585,1696.35344827586,4.03666666666667,109.883333333333,0,58.95,6.98333333333333,0.05,0.1
"1321",2011,"Thailand","Jan",23.0101,25.5171,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1322",2011,"Thailand","Feb",25.4982,15.3933,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1323",2011,"Thailand","Mar",25.6056,83.6681,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1324",2011,"Thailand","Apr",27.802,131.079,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1325",2011,"Thailand","May",27.8448,230.68,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1326",2011,"Thailand","Jun",27.5086,246.657,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1327",2011,"Thailand","Jul",27.1143,321.761,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1328",2011,"Thailand","Aug",26.8367,338.233,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1329",2011,"Thailand","Sep",26.6701,293.902,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1330",2011,"Thailand","Oct",26.3188,198.372,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1331",2011,"Thailand","Nov",25.6844,55.2065,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1332",2011,"Thailand","Dec",23.1959,33.4942,26.9560606060606,32.1,22.7212121212121,1984.09483333333,4.11818181818182,122.318181818182,0,54.1818181818182,7.13636363636364,0.0303030303030303,0.0454545454545455
"1333",2012,"Thailand","Jan",24.5442,42.7863,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1334",2012,"Thailand","Feb",26.2477,17.1823,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1335",2012,"Thailand","Mar",27.8181,46.7986,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1336",2012,"Thailand","Apr",29.0579,92.3103,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1337",2012,"Thailand","May",28.4047,199.731,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1338",2012,"Thailand","Jun",27.7578,152.315,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1339",2012,"Thailand","Jul",27.1873,199.172,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1340",2012,"Thailand","Aug",27.2135,197.843,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1341",2012,"Thailand","Sep",26.8387,281.395,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1342",2012,"Thailand","Oct",27.0949,130.729,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1343",2012,"Thailand","Nov",26.643,120.985,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1344",2012,"Thailand","Dec",25.4806,28.0184,27.7746478873239,32.9887323943662,23.4084507042254,1734.15791044776,4.13,111.830985915493,0,55.0422535211268,9.97183098591549,0.0140845070422535,0.0704225352112676
"1345",2013,"Thailand","Jan",24.1734,32.7476,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1346",2013,"Thailand","Feb",26.7882,23.0622,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1347",2013,"Thailand","Mar",28.0843,39.3806,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1348",2013,"Thailand","Apr",29.6313,72.7615,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1349",2013,"Thailand","May",29.1042,123.641,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1350",2013,"Thailand","Jun",27.6469,211.766,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1351",2013,"Thailand","Jul",27.0144,272.301,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1352",2013,"Thailand","Aug",27.2851,283.76,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1353",2013,"Thailand","Sep",26.6525,321.214,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1354",2013,"Thailand","Oct",26.2324,197.657,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1355",2013,"Thailand","Nov",25.8063,81.9873,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1356",2013,"Thailand","Dec",21.5601,23.6089,27.4378787878788,32.7242424242424,23.019696969697,1814.64016949153,4.28181818181818,114.059701492537,0,48.9850746268657,9.77611940298507,0,0.0746268656716418
"1357",2014,"Thailand","Jan",21.9056,6.51907,27.5144927536232,32.8797101449275,22.8797101449275,1570.79078125,4.29855072463768,101.710144927536,0,54.9565217391304,10.695652173913,0.0144927536231884,0.115942028985507
"1358",2014,"Thailand","Feb",25.2831,2.03697,27.5144927536232,32.8797101449275,22.8797101449275,1570.79078125,4.29855072463768,101.710144927536,0,54.9565217391304,10.695652173913,0.0144927536231884,0.115942028985507
