"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1376",2015,"Jordan","Aug",29.977,0.14467,19.7833333333333,26.35,13.3333333333333,174.2975,10.6166666666667,39,3.16666666666667,4.83333333333333,10,0,1
"1377",2015,"Jordan","Sep",27.7129,0.00104,19.7833333333333,26.35,13.3333333333333,174.2975,10.6166666666667,39,3.16666666666667,4.83333333333333,10,0,1
"1378",2015,"Jordan","Oct",23.1777,15.3729,19.7833333333333,26.35,13.3333333333333,174.2975,10.6166666666667,39,3.16666666666667,4.83333333333333,10,0,1
"1379",2015,"Jordan","Nov",16.3744,11.2036,19.7833333333333,26.35,13.3333333333333,174.2975,10.6166666666667,39,3.16666666666667,4.83333333333333,10,0,1
"1380",2015,"Jordan","Dec",9.61889,11.4194,19.7833333333333,26.35,13.3333333333333,174.2975,10.6166666666667,39,3.16666666666667,4.83333333333333,10,0,1
"1381",2016,"Jordan","Jan",8.67852,12.9025,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1382",2016,"Jordan","Feb",12.9655,11.6384,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1383",2016,"Jordan","Mar",15.6173,20.6257,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1384",2016,"Jordan","Apr",20.8414,7.64757,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1385",2016,"Jordan","May",23.3188,1.24643,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1386",2016,"Jordan","Jun",27.7841,0.00193,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1387",2016,"Jordan","Jul",28.8349,0.64476,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1388",2016,"Jordan","Aug",29.3288,0.01332,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1389",2016,"Jordan","Sep",25.7795,0.00178,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1390",2016,"Jordan","Oct",22.6583,7.87077,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1391",2016,"Jordan","Nov",16.0653,1.06875,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
"1392",2016,"Jordan","Dec",10.5218,16.8651,20.3833333333333,26.85,13.7333333333333,243.728,10.8333333333333,34.5,0.833333333333333,0.833333333333333,6.83333333333333,0,1.16666666666667
