"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1289",2008,"Belgium","May",15.6687,53.2047,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1290",2008,"Belgium","Jun",16.585,76.1237,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1291",2008,"Belgium","Jul",18.3027,99.5555,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1292",2008,"Belgium","Aug",17.9649,94.4905,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1293",2008,"Belgium","Sep",13.7565,78.5732,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1294",2008,"Belgium","Oct",10.2981,80.43,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1295",2008,"Belgium","Nov",6.69142,66.6976,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1296",2008,"Belgium","Dec",2.42292,48.5964,10.1277777777778,13.8777777777778,6.45,869.157777777778,13.8529411764706,207.277777777778,31.6666666666667,11.3888888888889,46.4444444444444,0,4.38888888888889
"1297",2009,"Belgium","Jan",0.13943,62.9136,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1298",2009,"Belgium","Feb",2.89943,61.4348,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1299",2009,"Belgium","Mar",6.13963,67.3265,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1300",2009,"Belgium","Apr",11.9684,44.9894,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1301",2009,"Belgium","May",14.1924,54.9365,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1302",2009,"Belgium","Jun",16.026,76.0675,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1303",2009,"Belgium","Jul",18.4895,94.4375,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1304",2009,"Belgium","Aug",19.4315,32.6136,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1305",2009,"Belgium","Sep",15.6658,32.628,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1306",2009,"Belgium","Oct",10.9582,82.6336,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1307",2009,"Belgium","Nov",9.32148,136.26,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1308",2009,"Belgium","Dec",2.85177,100.779,10.25,14.3,6.26111111111111,806.961428571429,13.1058823529412,183.888888888889,30.5,11.5555555555556,51.2222222222222,0,1.77777777777778
"1309",2010,"Belgium","Jan",-0.524,49.0015,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1310",2010,"Belgium","Feb",2.03786,79.203,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1311",2010,"Belgium","Mar",6.17725,53.1007,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1312",2010,"Belgium","Apr",9.89756,21.6039,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1313",2010,"Belgium","May",11.0304,72.6067,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1314",2010,"Belgium","Jun",17.126,43.3709,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1315",2010,"Belgium","Jul",19.9186,62.5595,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1316",2010,"Belgium","Aug",17.2491,147.157,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1317",2010,"Belgium","Sep",13.9352,85.3729,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1318",2010,"Belgium","Oct",10.3398,67.7923,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1319",2010,"Belgium","Nov",6.06464,120.366,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1320",2010,"Belgium","Dec",-0.9194,78.4813,8.93888888888889,12.8055555555556,5.1,828.77,12.6222222222222,179.222222222222,59.2222222222222,8,67.7777777777778,0,3.05555555555556
"1321",2011,"Belgium","Jan",3.27301,87.492,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1322",2011,"Belgium","Feb",4.54678,50.2132,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1323",2011,"Belgium","Mar",7.18041,20.2709,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1324",2011,"Belgium","Apr",12.7363,19.2119,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1325",2011,"Belgium","May",14.747,24.7172,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1326",2011,"Belgium","Jun",16.6685,89.4698,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1327",2011,"Belgium","Jul",16.2726,86.3866,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1328",2011,"Belgium","Aug",17.7219,105.262,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1329",2011,"Belgium","Sep",16.3628,57.4662,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1330",2011,"Belgium","Oct",11.6698,47.3348,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1331",2011,"Belgium","Nov",7.68439,12.2782,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1332",2011,"Belgium","Dec",5.94894,167.775,10.9111111111111,15.0944444444444,6.87222222222222,710.448888888889,13.5375,187.055555555556,17.2777777777778,10.5555555555556,52.1666666666667,0.0555555555555556,2
"1333",2012,"Belgium","Jan",4.60218,90.6859,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1334",2012,"Belgium","Feb",0.22464,21.7675,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1335",2012,"Belgium","Mar",8.6454,33.6015,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1336",2012,"Belgium","Apr",8.38777,84.4181,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1337",2012,"Belgium","May",14.3817,65.6237,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1338",2012,"Belgium","Jun",15.448,117.149,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1339",2012,"Belgium","Jul",17.4624,126.691,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1340",2012,"Belgium","Aug",19.3614,39.7081,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1341",2012,"Belgium","Sep",14.4948,50.652,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1342",2012,"Belgium","Oct",10.7575,124.218,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1343",2012,"Belgium","Nov",6.80572,63.3316,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1344",2012,"Belgium","Dec",4.76264,154.307,9.99444444444444,13.9,6.23333333333333,949.753333333333,13.1705882352941,209.944444444444,24.1666666666667,10.6666666666667,59.7222222222222,0,3.44444444444444
"1345",2013,"Belgium","Jan",1.94543,56.2529,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1346",2013,"Belgium","Feb",1.19567,52.1939,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1347",2013,"Belgium","Mar",2.75735,52.3423,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1348",2013,"Belgium","Apr",8.60223,38.23,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1349",2013,"Belgium","May",11.2227,109.151,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1350",2013,"Belgium","Jun",15.6428,66.6846,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1351",2013,"Belgium","Jul",20.0705,57.992,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1352",2013,"Belgium","Aug",18.6968,41.163,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1353",2013,"Belgium","Sep",14.7854,82.9372,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1354",2013,"Belgium","Oct",12.515,115.505,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1355",2013,"Belgium","Nov",6.26612,109.871,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1356",2013,"Belgium","Dec",5.46812,70.2684,9.45555555555556,13.1833333333333,5.77777777777778,676.06,13.3588235294118,175.888888888889,41.8333333333333,8.66666666666667,56.8888888888889,0.277777777777778,3.94444444444444
"1357",2014,"Belgium","Jan",5.49019,77.887,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1358",2014,"Belgium","Feb",6.18249,72.5863,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1359",2014,"Belgium","Mar",8.706,22.2889,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1360",2014,"Belgium","Apr",11.9606,31.9907,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1361",2014,"Belgium","May",13.3206,79.4271,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1362",2014,"Belgium","Jun",16.7757,65.3565,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1363",2014,"Belgium","Jul",19.4785,132.268,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1364",2014,"Belgium","Aug",16.4413,132.469,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1365",2014,"Belgium","Sep",16.2813,28.8059,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1366",2014,"Belgium","Oct",13.4068,77.2558,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1367",2014,"Belgium","Nov",8.35205,58.7168,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1368",2014,"Belgium","Dec",4.65205,85.0292,11.2333333333333,15.15,7.51111111111111,577.035555555556,13.0055555555556,183.333333333333,11.5555555555556,16.1111111111111,48.1111111111111,1,4.16666666666667
"1369",2015,"Belgium","Jan",3.55872,109.535,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1370",2015,"Belgium","Feb",3.11497,59.1961,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1371",2015,"Belgium","Mar",6.55408,51.5692,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1372",2015,"Belgium","Apr",9.73192,38.8365,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1373",2015,"Belgium","May",12.8586,51.7662,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1374",2015,"Belgium","Jun",16.3822,43.3678,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1375",2015,"Belgium","Jul",19.3917,59.4425,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1376",2015,"Belgium","Aug",19.5178,106.458,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1377",2015,"Belgium","Sep",13.6595,91.5596,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1378",2015,"Belgium","Oct",10.1065,42.0002,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1379",2015,"Belgium","Nov",9.5033,109.158,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1380",2015,"Belgium","Dec",8.61195,50.4251,10.5352941176471,14.4823529411765,6.52941176470588,580.58625,13.8235294117647,192.470588235294,20,9.64705882352941,51.2941176470588,0.705882352941177,5.17647058823529
"1381",2016,"Belgium","Jan",4.46931,115.025,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
"1382",2016,"Belgium","Feb",4.73348,94.2528,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
"1383",2016,"Belgium","Mar",5.43793,72.1876,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
"1384",2016,"Belgium","Apr",8.61794,70.1529,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
"1385",2016,"Belgium","May",14.1273,90.7029,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
"1386",2016,"Belgium","Jun",15.6662,133.454,10.4733333333333,14.34,6.68666666666667,817.97,12.95,193.466666666667,19.8,10.5333333333333,54.4666666666667,0.333333333333333,2.66666666666667
